0.075824 17.243193
0.111085 17.244548
0.157674 17.258250
0.162766 17.280317
0.208612 17.286273
0.249235 17.308895
0.274432 17.293129
0.290460 17.294263
0.295602 17.310944
0.337882 17.326140
0.364002 17.364950
0.392757 17.390556
0.496792 17.301489
0.538908 17.055374
0.590502 16.858042
0.606544 16.820188
0.635661 16.812276
0.671675 16.894898
0.698093 16.898915
0.708784 16.925712
0.723288 16.943281
0.749178 16.954024
0.802348 17.009421
0.841606 17.053235
0.846745 17.052011
0.889639 17.097908
0.935112 17.127402
1.075824 17.243193
1.111085 17.244548
1.157674 17.258250
1.162766 17.280317
