0.027599 15.502510
0.028064 15.580339
0.045884 15.548817
0.062808 15.544844
0.074521 15.615896
0.085834 15.619188
0.096327 15.634895
0.099441 15.585200
0.106524 15.618816
0.141169 15.587638
0.159719 15.641787
0.195555 15.678541
0.213420 15.614744
0.254967 15.661293
0.308703 15.720201
0.330827 15.763466
0.335931 15.740393
0.461459 15.764193
0.464464 15.789397
0.540241 15.331968
0.628941 15.146189
0.672667 15.146142
0.687197 15.141572
0.707729 15.232728
0.729482 15.232339
0.734265 15.239091
0.761120 15.274598
0.774586 15.294493
0.785999 15.328648
0.865139 15.408129
0.874831 15.417928
0.901743 15.444640
0.931955 15.484323
0.942143 15.498484
1.027599 15.502510
1.028064 15.580339
1.045884 15.548817
1.062808 15.544844
1.074521 15.615896
1.085834 15.619188
1.096327 15.634895
1.099441 15.585200
1.106524 15.618816
1.141169 15.587638
1.159719 15.641787
1.195555 15.678541
