0.031141 16.350641
0.033067 16.268959
0.043833 16.365602
0.094564 16.400553
0.096912 16.393401
0.107266 16.407552
0.117925 16.456646
0.122438 16.435533
0.136714 16.360727
0.168233 16.471329
0.183007 16.387562
0.244358 16.462879
0.257005 16.460265
0.259532 16.490432
0.267722 16.495107
0.376917 16.482338
0.519755 16.091598
0.524791 16.309271
0.526714 16.319695
0.537489 16.112946
0.588218 15.603211
0.600856 15.634114
0.613623 15.701500
0.616084 15.591937
0.653397 15.721418
0.661875 15.751213
0.674586 15.784904
0.687282 15.835505
0.750708 16.021574
0.763421 16.047742
0.765766 16.006743
0.780210 16.032254
0.803253 16.036347
0.883273 16.083695
1.031141 16.350641
1.033067 16.268959
1.043833 16.365602
1.094564 16.400553
1.096912 16.393401
1.107266 16.407552
1.117925 16.456646
1.122438 16.435533
1.136714 16.360727
1.168233 16.471329
1.183007 16.387562
