0.013049 15.732746
0.061961 15.766609
0.072831 15.729498
0.091875 15.782681
0.131303 15.798537
0.141643 15.781250
0.200936 15.826029
0.227325 15.836685
0.232557 15.834834
0.235521 15.839988
0.242859 15.826316
0.254448 15.841255
0.302150 15.876423
0.306439 15.874706
0.336718 15.879372
0.355178 15.911124
0.355664 15.902094
0.407652 15.890598
0.425492 15.869948
0.434049 15.847700
0.543068 15.633308
0.569451 15.605147
0.577601 15.584454
0.596097 15.580500
0.596583 15.573759
0.644282 15.549424
0.648568 15.550429
0.697806 15.576468
0.749781 15.604045
0.794244 15.628231
0.885198 15.669305
0.960015 15.710450
0.964313 15.712733
0.990699 15.721717
0.999421 15.732598
1.013049 15.732746
1.061961 15.766609
1.072831 15.729498
1.091875 15.782681
1.131303 15.798537
1.141643 15.781250
