0.048744 18.917587
0.083165 18.931272
0.114472 18.899827
0.131708 19.012672
0.192450 18.991514
0.193856 19.038446
0.198968 18.971166
0.226896 18.963714
0.231273 18.913112
0.290826 19.067762
0.295734 18.995166
0.306517 19.009070
0.310925 19.034593
0.328377 19.052117
0.344080 18.974680
0.344100 19.025985
0.441054 19.105050
0.456420 18.923854
0.472117 18.927572
0.494424 18.812252
0.550029 18.905418
0.606766 18.458073
0.619226 18.300677
0.622303 18.447940
0.633175 18.445710
0.681238 18.126462
0.685994 18.240282
0.715731 18.163947
0.730570 18.135926
0.774083 18.375125
0.783421 18.638339
0.798640 18.496331
0.803605 18.661198
0.836236 18.649927
0.865976 18.567546
0.880796 18.590679
0.932998 18.815436
0.933301 18.728002
0.948649 18.814607
0.948926 18.733503
0.953819 18.830171
0.964300 18.844651
0.986503 18.835769
1.048744 18.917587
1.083165 18.931272
1.114472 18.899827
1.131708 19.012672
1.192450 18.991514
1.193856 19.038446
1.198968 18.971166
