0.051911 19.272101
0.054549 19.214228
0.061641 19.233607
0.068949 19.237403
0.071859 19.262620
0.111445 19.196933
0.113531 19.193723
0.116804 19.320539
0.119274 19.310382
0.130719 19.301546
0.131616 19.273522
0.131892 19.298180
0.211607 19.303384
0.211928 19.394922
0.260135 19.378404
0.279034 19.368684
0.291708 19.337711
0.291966 19.392091
0.371744 19.449832
0.372072 19.459083
0.419893 19.477600
0.451782 19.500476
0.458951 19.529321
0.491710 19.413439
0.564823 18.942783
0.576781 18.842541
0.591933 18.799868
0.618772 18.837963
0.671644 18.890634
0.671911 18.901701
0.697090 18.985108
0.736537 18.929590
0.751689 19.003448
0.751946 18.999874
0.831726 19.081262
0.832047 19.089063
0.856823 19.130421
0.877320 19.133616
0.901967 19.169343
0.909259 19.173775
0.911762 19.135380
0.953770 19.184224
0.991743 19.261799
1.051911 19.272101
1.054549 19.214228
1.061641 19.233607
1.068949 19.237403
1.071859 19.262620
1.111445 19.196933
1.113531 19.193723
1.116804 19.320539
1.119274 19.310382
1.130719 19.301546
1.131616 19.273522
1.131892 19.298180
