0.053765 17.152458
0.053769 17.153205
0.058694 17.171255
0.067660 17.186610
0.089387 17.166965
0.100637 17.194559
0.165695 17.227215
0.170619 17.231499
0.187057 17.226653
0.212530 17.295011
0.225858 17.266936
0.248939 17.256646
0.298939 17.226638
0.302025 17.263024
0.413947 17.394149
0.432108 17.420863
0.492272 17.368567
0.563506 16.795616
0.642587 16.634352
0.675386 16.687659
0.680314 16.705913
0.691314 16.736349
0.751682 16.794371
0.754492 16.830623
0.756015 16.799133
0.792281 16.887929
0.803199 16.902603
0.832098 16.913773
0.870565 16.981985
0.941840 17.050709
0.955796 17.067728
0.977479 17.095117
0.982531 17.093305
1.053765 17.152458
1.053769 17.153205
1.058694 17.171255
1.067660 17.186610
1.089387 17.166965
1.100637 17.194559
1.165695 17.227215
1.170619 17.231499
1.187057 17.226653
