0.003013 14.575031
0.010706 14.585059
0.072347 14.662660
0.085803 14.676374
0.103069 14.694957
0.106461 14.696062
0.146804 14.734567
0.154395 14.741968
0.159555 14.742257
0.187536 14.754682
0.210456 14.764366
0.229563 14.763730
0.256015 14.767232
0.262447 14.773742
0.298099 14.764838
0.302896 14.780516
0.303333 14.778672
0.327179 14.768449
0.331314 14.784716
0.354220 14.783816
0.399805 14.759639
0.430740 14.787348
0.496702 14.885812
0.571814 14.376802
0.574532 14.336213
0.586322 14.211334
0.592288 14.143213
0.645564 13.906940
0.673437 13.973676
0.701526 14.052921
0.715598 14.087222
0.736059 14.138730
0.789341 14.273648
0.817324 14.318732
0.839067 14.361251
0.928564 14.483111
0.986396 14.548436
1.003013 14.575031
1.010706 14.585059
1.072347 14.662660
1.085803 14.676374
1.103069 14.694957
1.106461 14.696062
1.146804 14.734567
1.154395 14.741968
1.159555 14.742257
1.187536 14.754682
