0.055873 17.594269
0.061838 17.543302
0.063158 17.596427
0.072592 17.632567
0.075684 17.640961
0.094613 17.666338
0.103082 17.611568
0.107932 17.636097
0.111119 17.610045
0.150951 17.625882
0.188408 17.649354
0.197269 17.619480
0.207968 17.620322
0.211827 17.712766
0.282036 17.687874
0.309183 17.693063
0.329899 17.727163
0.347253 17.760332
0.369660 17.733293
0.390872 17.779983
0.401644 17.789364
0.430157 17.801127
0.433360 17.794748
0.444561 17.760275
0.465317 17.745333
0.510571 17.503312
0.519513 17.548442
0.533369 17.319150
0.565528 17.320808
0.568741 17.317535
0.592394 17.259852
0.598239 17.270896
0.604272 17.385003
0.618153 17.134168
0.645992 17.276679
0.668734 17.234033
0.693324 17.330730
0.723901 17.334242
0.727764 17.384704
0.739598 17.340836
0.750304 17.400126
0.753527 17.347903
0.754269 17.338712
0.766854 17.425424
0.828706 17.449141
0.851623 17.468911
0.868894 17.464893
0.889631 17.485690
0.890989 17.480998
0.902234 17.492615
0.949996 17.520408
0.986998 17.473139
1.055873 17.594269
1.061838 17.543302
1.063158 17.596427
1.072592 17.632567
1.075684 17.640961
1.094613 17.666338
1.103082 17.611568
1.107932 17.636097
1.111119 17.610045
1.150951 17.625882
1.188408 17.649354
1.197269 17.619480
