0.013949 18.043239
0.022270 18.064291
0.041982 18.068545
0.084964 18.104728
0.124621 18.088563
0.144317 18.110725
0.172378 18.177699
0.225373 18.119784
0.295928 18.169318
0.332583 18.313234
0.355778 18.197920
0.424314 18.221966
0.426285 18.201290
0.454633 18.057128
0.456681 18.228092
0.473380 18.049096
0.513755 18.127781
0.554561 18.042043
0.565353 17.941139
0.585003 17.745763
0.591621 17.673284
0.603649 17.748327
0.644102 17.614821
0.658892 17.584800
0.666092 17.596651
0.683983 17.590146
0.695720 17.612168
0.766944 17.684194
0.789240 17.904551
0.914010 17.938203
0.915099 17.865276
1.013949 18.043239
1.022270 18.064291
1.041982 18.068545
1.084964 18.104728
1.124621 18.088563
1.144317 18.110725
1.172378 18.177699
