0.056953 18.708606
0.062345 18.697645
0.064075 18.738383
0.201933 18.791373
0.264071 18.803847
0.293441 18.805273
0.297632 18.613352
0.334491 18.824896
0.335413 18.811736
0.367958 18.878343
0.385219 18.879229
0.435547 18.912369
0.505849 18.831222
0.514527 18.847343
0.523183 18.723476
0.549889 18.510433
0.687779 18.351131
0.718558 18.418758
0.731330 18.435143
0.827264 18.512940
0.851452 18.524465
0.869240 18.579873
0.919096 18.609702
0.924507 18.587838
0.965123 18.669806
0.985191 18.615064
1.056953 18.708606
1.062345 18.697645
1.064075 18.738383
