0.045494 16.710909
0.067055 16.776857
0.098135 16.808752
0.098927 16.785642
0.160294 16.835145
0.250209 16.864538
0.341789 16.798687
0.377358 16.883085
0.440010 16.999642
0.520653 16.184608
0.554266 16.361629
0.582595 16.496123
0.583381 16.472621
0.613648 16.228198
0.628419 16.392055
0.644755 16.150475
0.675106 16.322182
0.697584 16.515864
0.744762 16.644791
0.751274 16.415544
0.818348 16.559859
0.894594 16.605416
0.896837 16.599907
0.902201 16.667467
0.969556 16.425494
1.045494 16.710909
1.067055 16.776857
1.098135 16.808752
1.098927 16.785642
1.160294 16.835145
