0.017000 16.698815
0.023889 16.707444
0.034622 16.714706
0.045434 16.716070
0.071075 16.739002
0.076255 16.754613
0.083345 16.761438
0.111766 16.770164
0.132165 16.796945
0.149801 16.789696
0.191443 16.804841
0.238638 16.816411
0.244622 16.822049
0.245535 16.826584
0.297936 16.861321
0.318545 16.876157
0.353727 16.918042
0.413068 16.972405
0.433682 16.978271
0.459108 16.962658
0.465483 16.978681
0.521310 16.606377
0.533693 16.545055
0.574241 16.408330
0.575400 16.405794
0.580618 16.391980
0.627820 16.336527
0.634712 16.323169
0.648765 16.349575
0.649746 16.344855
0.687117 16.399678
0.764863 16.488110
0.771383 16.504263
0.785544 16.509050
0.802205 16.527731
0.849409 16.578723
0.854671 16.583803
0.964587 16.666151
0.968211 16.666932
1.017000 16.698815
1.023889 16.707444
1.034622 16.714706
1.045434 16.716070
1.071075 16.739002
1.076255 16.754613
1.083345 16.761438
1.111766 16.770164
1.132165 16.796945
1.149801 16.789696
1.191443 16.804841
