0.021186 16.712410
0.025337 16.726550
0.051074 16.737268
0.145081 16.836196
0.172642 16.792438
0.183585 16.865595
0.196656 16.870911
0.208408 16.858258
0.296563 16.819207
0.307433 16.900271
0.345958 16.887841
0.353490 16.937463
0.401490 16.983283
0.440022 17.008853
0.467315 16.662016
0.469913 16.973561
0.477386 16.931730
0.482955 16.830194
0.525586 16.434666
0.563882 16.448923
0.591191 16.425899
0.632270 16.282410
0.649412 16.427507
0.661344 16.449404
0.687803 16.425543
0.726233 16.387584
0.729635 16.430523
0.730477 16.516932
0.764784 16.449606
0.772292 16.467004
0.777856 16.527952
0.785148 16.581080
0.858789 16.594532
0.867200 16.600078
0.888679 16.611839
0.896186 16.623065
0.901750 16.670593
0.982659 16.739991
0.982685 16.693511
1.021186 16.712410
1.025337 16.726550
1.051074 16.737268
1.145081 16.836196
1.172642 16.792438
1.183585 16.865595
1.196656 16.870911
