0.004180 16.025068
0.004358 16.036525
0.031432 16.051380
0.060721 16.084510
0.080147 16.095113
0.108289 16.115751
0.155988 16.132206
0.158538 16.140437
0.191346 16.149875
0.204490 16.160381
0.300183 16.196027
0.315655 16.192004
0.327433 16.185447
0.356725 16.191598
0.404249 16.259948
0.424538 16.294834
0.437088 16.304535
0.448697 16.317942
0.451789 16.314290
0.500535 16.320681
0.573099 15.634239
0.611707 15.396276
0.624888 15.375407
0.640368 15.398813
0.732720 15.626968
0.747146 15.645470
0.799122 15.731977
0.871487 15.842530
0.879822 15.860649
0.879953 15.864437
0.907078 15.901614
0.923434 15.919934
0.936319 15.943853
0.988066 15.999944
1.004180 16.025068
1.004358 16.036525
1.031432 16.051380
1.060721 16.084510
1.080147 16.095113
1.108289 16.115751
1.155988 16.132206
1.158538 16.140437
1.191346 16.149875
