0.003331 12.953953
0.007953 12.955669
0.075145 13.000030
0.116640 13.021669
0.156600 13.044554
0.182431 13.067290
0.299114 13.115592
0.304225 13.117502
0.331716 13.148042
0.404613 13.240480
0.416207 13.248868
0.451530 13.294066
0.479274 13.296092
0.491836 13.277750
0.506202 13.234464
0.579682 12.418804
0.590691 12.315377
0.645990 12.345641
0.666960 12.382532
0.681263 12.427471
0.713655 12.516216
0.746063 12.556009
0.765746 12.594397
0.821058 12.691571
0.832827 12.721723
0.900083 12.821770
0.921118 12.856016
0.941574 12.884784
1.003331 12.953953
1.007953 12.955669
1.075145 13.000030
1.116640 13.021669
1.156600 13.044554
1.182431 13.067290
