0.000645 17.598035
0.058528 17.638793
0.076806 17.693400
0.086251 17.685423
0.092326 17.645881
0.107170 17.693036
0.150227 17.731880
0.205989 17.753618
0.262987 17.734042
0.392417 17.810581
0.414655 17.832659
0.485034 17.878697
0.495247 17.737149
0.515727 17.699081
0.520443 17.798281
0.522967 17.786234
0.621913 17.261450
0.640135 17.191167
0.644888 17.343754
0.649627 17.173876
0.658869 17.386877
0.670498 17.137156
0.769316 17.417433
0.787982 17.549784
0.929397 17.593245
0.957069 17.574926
0.977989 17.570391
0.999014 17.605632
1.000645 17.598035
1.058528 17.638793
1.076806 17.693400
1.086251 17.685423
1.092326 17.645881
1.107170 17.693036
1.150227 17.731880
