0.043814 18.273480
0.049151 18.053982
0.054915 18.276700
0.082743 18.268060
0.109351 18.238070
0.113617 18.292316
0.138498 18.309405
0.142061 18.305101
0.154447 18.304904
0.233167 18.327065
0.240851 18.344248
0.258329 18.356376
0.285297 18.387209
0.292564 18.376128
0.384389 18.440144
0.391380 18.390301
0.443935 18.420121
0.471864 18.354946
0.534895 18.153811
0.552383 18.100381
0.557894 17.923007
0.594417 17.987690
0.696725 18.032827
0.749587 18.072923
0.796180 18.114729
0.893082 18.163522
0.900089 18.176833
0.902530 18.194266
0.916129 18.088622
0.958788 18.206049
0.988016 18.234188
0.988490 18.211882
1.043814 18.273480
1.049151 18.053982
1.054915 18.276700
1.082743 18.268060
1.109351 18.238070
1.113617 18.292316
1.138498 18.309405
1.142061 18.305101
1.154447 18.304904
