0.036766 17.947222
0.151109 18.031356
0.160722 18.053071
0.161533 18.040885
0.163825 18.025536
0.180697 18.061674
0.217108 18.069170
0.291983 18.088739
0.304709 18.112293
0.305466 18.101605
0.307779 18.079109
0.356105 18.095439
0.361115 18.090137
0.493758 18.232483
0.500060 18.268353
0.637767 17.363300
0.664565 17.389479
0.734751 17.538016
0.754590 17.586987
0.840124 17.702653
0.845972 17.722395
0.980419 17.886379
0.984078 17.877382
0.989971 17.881247
1.036766 17.947222
1.151109 18.031356
1.160722 18.053071
1.161533 18.040885
1.163825 18.025536
1.180697 18.061674
