0.006815 18.862405
0.104432 18.926558
0.143287 18.897301
0.214078 18.997174
0.231150 19.027487
0.251885 18.829124
0.257055 18.995016
0.270078 18.928031
0.302224 18.976587
0.340755 19.013685
0.395435 18.943057
0.415640 19.042900
0.417975 19.053654
0.428921 19.035135
0.538984 18.586839
0.542340 18.756630
0.544670 18.856448
0.558661 18.708921
0.584811 18.604923
0.632367 18.549055
0.680110 18.526739
0.685321 18.633847
0.705233 18.607883
0.711460 18.634439
0.823660 18.686630
0.841773 18.680035
0.846244 18.674375
0.902807 18.663872
0.967209 18.811890
0.972942 18.875454
0.986897 18.891189
1.006815 18.862405
1.104432 18.926558
1.143287 18.897301
