0.014148 20.104896
0.025300 20.130771
0.028459 20.186929
0.053116 20.195224
0.072968 20.134227
0.100289 20.184546
0.139389 20.209497
0.150573 20.188602
0.150986 20.301319
0.172342 20.227485
0.194960 20.228877
0.206224 20.286982
0.272801 19.993246
0.276252 20.279496
0.292534 20.316768
0.301324 20.280759
0.304106 20.212099
0.331495 20.262917
0.340007 20.426499
0.386410 20.527714
0.398064 20.299284
0.398514 20.238142
0.426598 20.373484
0.437557 20.408361
0.493128 20.310818
0.500597 20.235313
0.590696 19.756215
0.618394 19.798579
0.625908 19.796391
0.629625 19.825011
0.699685 19.889440
0.709632 19.886491
0.715959 19.885760
0.727548 19.974398
0.730299 19.897599
0.754894 19.898488
0.767865 19.961677
0.800156 19.944473
0.852816 20.019325
1.014148 20.104896
1.025300 20.130771
1.028459 20.186929
1.053116 20.195224
1.072968 20.134227
1.100289 20.184546
1.139389 20.209497
1.150573 20.188602
1.150986 20.301319
1.172342 20.227485
1.194960 20.228877
