0.028340 17.737654
0.053518 17.801769
0.098567 17.851764
0.142705 17.841937
0.206167 17.892218
0.252673 17.856786
0.274830 17.883104
0.338310 17.856351
0.372333 17.873763
0.384749 17.902694
0.396079 17.975775
0.417628 17.831247
0.504478 17.881422
0.549754 17.554670
0.598418 17.451183
0.651879 17.381068
0.759482 17.471309
0.810437 17.533796
0.826330 17.483613
0.857342 17.611619
0.891577 17.661273
0.942584 17.662821
0.958454 17.696512
0.989439 17.716106
1.028340 17.737654
1.053518 17.801769
1.098567 17.851764
1.142705 17.841937
