0.023115 17.297551
0.027129 17.344617
0.088470 17.352807
0.113425 17.400042
0.127505 17.446847
0.142829 17.432105
0.230272 17.444703
0.236920 17.506623
0.259657 17.450290
0.289584 17.441245
0.353804 17.504692
0.406416 17.451106
0.410017 17.476991
0.410805 17.454639
0.483252 17.586442
0.506057 17.541496
0.508526 17.443439
0.526900 17.349005
0.563608 17.374261
0.566567 17.207039
0.602557 16.906235
0.622947 17.044071
0.632022 16.826490
0.711996 16.938567
0.719390 16.928121
0.744928 17.065867
0.748908 17.035292
0.805118 17.180775
0.828863 17.130211
0.841821 17.154215
0.853161 17.145191
0.854930 17.155160
0.859510 17.198117
0.922003 17.269129
0.958704 17.289261
0.971849 17.304131
1.023115 17.297551
1.027129 17.344617
1.088470 17.352807
1.113425 17.400042
1.127505 17.446847
1.142829 17.432105
