0.022548 14.412996
0.029891 14.412507
0.081675 14.456406
0.093114 14.467632
0.100746 14.472169
0.167880 14.517062
0.210140 14.523614
0.231115 14.524835
0.232330 14.527228
0.277199 14.552562
0.325102 14.598223
0.350862 14.627077
0.415196 14.699263
0.417909 14.702545
0.463105 14.697361
0.488860 14.623775
0.492639 14.602008
0.496330 14.581703
0.555909 14.130699
0.584553 13.950911
0.626905 13.936343
0.630675 13.947069
0.676615 14.025430
0.694529 14.055629
0.743668 14.125651
0.764564 14.162990
0.765842 14.162141
0.791620 14.194612
0.881665 14.299568
0.884336 14.299135
0.903840 14.321526
0.913031 14.321698
0.929657 14.332450
0.939969 14.345324
0.943637 14.347665
0.948730 14.352577
0.950932 14.348735
0.955329 14.352287
1.022548 14.412996
1.029891 14.412507
1.081675 14.456406
1.093114 14.467632
1.100746 14.472169
1.167880 14.517062
