0.013047 15.367952
0.022803 15.373426
0.050074 15.389157
0.097860 15.408662
0.133254 15.427742
0.145874 15.430682
0.171063 15.439407
0.203241 15.459952
0.243777 15.459827
0.323833 15.519297
0.338174 15.530590
0.351459 15.525823
0.389978 15.545933
0.391993 15.550701
0.521790 15.299638
0.548898 15.258057
0.555702 15.255284
0.612340 15.160730
0.644865 15.136931
0.670005 15.142922
0.676626 15.158882
0.704256 15.172599
0.741710 15.190451
0.742768 15.202421
0.760559 15.216867
0.824843 15.264459
0.852472 15.272828
0.997604 15.359309
1.013047 15.367952
1.022803 15.373426
1.050074 15.389157
1.097860 15.408662
1.133254 15.427742
1.145874 15.430682
1.171063 15.439407
