0.027083 19.765088
0.051478 19.788768
0.109226 19.803107
0.134363 19.887021
0.136038 19.858484
0.208543 19.797806
0.229575 19.884349
0.246305 19.958303
0.381387 19.969525
0.406450 20.005914
0.420365 19.976017
0.483138 20.056236
0.538474 19.759561
0.556669 19.780533
0.564580 19.690741
0.603439 19.025422
0.605116 19.028146
0.620215 18.992990
0.622657 18.942623
0.713696 19.169750
0.760505 19.243730
0.870021 19.560996
0.978975 19.702505
1.027083 19.765088
1.051478 19.788768
1.109226 19.803107
1.134363 19.887021
1.136038 19.858484
