0.012842 17.463510
0.026318 17.613212
0.028524 17.646115
0.045469 17.661862
0.062976 17.552204
0.089537 17.709198
0.132801 17.728802
0.139396 17.712690
0.160596 17.730167
0.183227 17.582051
0.197248 17.646722
0.267073 17.748858
0.268726 17.752259
0.309548 17.757886
0.317603 17.542215
0.335115 17.751009
0.348190 17.759309
0.361728 17.758438
0.384652 17.767429
0.403071 17.828468
0.411252 17.805402
0.438374 17.843083
0.443842 17.807377
0.466824 17.732408
0.469496 17.856691
0.480263 17.834559
0.545527 17.572752
0.558966 17.283582
0.572469 17.353750
0.572667 17.368295
0.614539 17.091805
0.635127 17.071850
0.706748 17.245544
0.722733 17.276256
0.769420 17.281731
0.769889 17.351677
0.814858 17.295568
0.857021 17.463019
0.863973 17.286749
0.878606 17.382745
0.894300 17.498244
0.949149 17.572219
1.012842 17.463510
1.026318 17.613212
1.028524 17.646115
1.045469 17.661862
1.062976 17.552204
1.089537 17.709198
1.132801 17.728802
1.139396 17.712690
1.160596 17.730167
1.183227 17.582051
1.197248 17.646722
