0.006270 16.205140
0.017848 16.212948
0.047074 16.233010
0.064294 16.245432
0.104401 16.238819
0.108106 16.279708
0.128194 16.286204
0.142748 16.297577
0.192922 16.321627
0.214805 16.327774
0.224853 16.327722
0.253061 16.327826
0.303263 16.338756
0.317287 16.345038
0.390846 16.445972
0.395415 16.440782
0.427664 16.476085
0.470778 16.457665
0.477435 16.438086
0.501190 16.343746
0.505758 16.311538
0.511579 16.264460
0.617941 15.758063
0.621956 15.752757
0.626704 15.782355
0.703364 15.828006
0.718680 15.906604
0.728283 15.905401
0.769712 15.961044
0.799487 15.996080
0.813703 16.028636
0.818376 16.033899
0.828996 16.044320
0.880060 16.096260
0.928724 16.141744
0.953993 16.160378
0.962206 16.171870
1.006270 16.205140
1.017848 16.212948
1.047074 16.233010
1.064294 16.245432
1.104401 16.238819
1.108106 16.279708
1.128194 16.286204
1.142748 16.297577
1.192922 16.321627
