0.009093 16.285190
0.020645 16.294247
0.028903 16.295841
0.051068 16.308588
0.054294 16.340525
0.071063 16.330718
0.124291 16.370892
0.142854 16.377375
0.164747 16.378581
0.168261 16.388799
0.185076 16.399516
0.185522 16.402061
0.205637 16.412185
0.212946 16.422517
0.238305 16.428305
0.251709 16.422017
0.259058 16.411667
0.299546 16.461284
0.300312 16.424352
0.315648 16.427852
0.326954 16.443339
0.355633 16.462836
0.365718 16.484296
0.394483 16.521615
0.400772 16.518788
0.414291 16.545331
0.456459 16.569762
0.469658 16.581512
0.486068 16.537310
0.509688 16.481086
0.514924 16.450482
0.528328 16.292854
0.542953 16.112751
0.570955 15.958568
0.623657 15.773194
0.660161 15.831281
0.684978 15.877276
0.685670 15.880182
0.738892 15.962342
0.757470 16.005190
0.799682 16.058069
0.852906 16.127927
0.871492 16.152236
0.873594 16.145287
0.895081 16.171978
0.906637 16.182043
0.987606 16.262684
1.009093 16.285190
1.020645 16.294247
1.028903 16.295841
1.051068 16.308588
1.054294 16.340525
1.071063 16.330718
1.124291 16.370892
1.142854 16.377375
1.164747 16.378581
1.168261 16.388799
1.185076 16.399516
1.185522 16.402061
