0.002637 17.115496
0.033413 17.138960
0.062354 17.122258
0.066699 17.120720
0.098561 17.194785
0.135040 17.175066
0.178899 17.181566
0.251531 17.222216
0.273455 17.204960
0.274795 17.175565
0.279985 17.204920
0.306679 17.236282
0.343979 17.234223
0.389946 17.282522
0.390005 17.290324
0.391294 17.257786
0.396484 17.285918
0.456204 17.262710
0.492373 17.212123
0.506554 17.105629
0.647326 16.890116
0.668595 16.891125
0.681594 16.933864
0.711654 16.937855
0.785051 16.985580
0.823573 17.010845
0.846041 17.018807
0.886181 17.032049
0.916935 17.075721
0.940077 17.076723
0.962531 17.082958
0.997496 17.088861
1.002637 17.115496
1.033413 17.138960
1.062354 17.122258
1.066699 17.120720
1.098561 17.194785
1.135040 17.175066
1.178899 17.181566
