0.036137 18.071851
0.051848 18.091370
0.121984 18.159908
0.125518 18.157607
0.139905 18.178987
0.156980 18.170796
0.160215 18.198012
0.267781 18.215952
0.276022 18.219027
0.277276 18.196279
0.279739 18.226324
0.334815 18.220713
0.413396 18.218755
0.439918 18.265044
0.470929 18.305386
0.482488 18.340354
0.567962 17.831299
0.576034 17.765090
0.582976 17.708557
0.583118 17.690434
0.591757 17.609930
0.603740 17.467300
0.615038 17.352993
0.618591 17.423921
0.696885 17.564550
0.704119 17.601448
0.719080 17.596221
0.719225 17.602648
0.727866 17.633801
0.751106 17.682932
0.769820 17.720156
0.771420 17.714100
0.794915 17.768491
0.832944 17.830744
0.900024 17.911963
0.905884 17.907773
0.931025 17.961263
0.944852 17.967824
0.985868 18.012723
0.989411 18.014752
1.036137 18.071851
1.051848 18.091370
1.121984 18.159908
1.125518 18.157607
1.139905 18.178987
1.156980 18.170796
1.160215 18.198012
