0.038490 16.519975
0.054426 16.532963
0.089307 16.572829
0.089640 16.562174
0.162151 16.629894
0.184895 16.609018
0.200808 16.621780
0.236042 16.615005
0.308607 16.665163
0.322279 16.662044
0.389026 16.668042
0.468685 16.784345
0.491686 16.774532
0.543608 16.453668
0.596931 16.055918
0.616159 15.940824
0.657079 15.930327
0.690010 16.064456
0.737454 16.139747
0.743310 16.167316
0.762565 16.189721
0.781615 16.223192
0.813729 16.261848
0.817168 16.257449
0.928075 16.405726
0.942882 16.433573
0.979863 16.465952
0.996804 16.495549
1.038490 16.519975
1.054426 16.532963
1.089307 16.572829
1.089640 16.562174
1.162151 16.629894
1.184895 16.609018
