0.016812 16.420870
0.024006 16.430803
0.026148 16.420292
0.036910 16.434895
0.124836 16.483852
0.131989 16.480494
0.265626 16.529204
0.293950 16.557690
0.306926 16.560759
0.358515 16.589134
0.363714 16.597670
0.372694 16.599550
0.373612 16.595790
0.389021 16.609688
0.401922 16.606250
0.427707 16.596081
0.441526 16.570296
0.442357 16.597982
0.466481 16.508159
0.497004 16.364729
0.535632 16.311745
0.554466 16.286111
0.563956 16.265599
0.576895 16.242840
0.620586 16.245464
0.658993 16.206083
0.662450 16.216247
0.671898 16.213941
0.759825 16.282840
0.766935 16.283037
0.839104 16.325618
0.862021 16.339748
0.928969 16.372523
0.941912 16.384194
0.947090 16.384521
1.016812 16.420870
1.024006 16.430803
1.026148 16.420292
1.036910 16.434895
1.124836 16.483852
1.131989 16.480494
