0.024470 17.712213
0.047907 17.720053
0.061153 17.735382
0.067968 17.758430
0.077540 17.713378
0.168786 17.814551
0.197542 17.797152
0.204717 17.793698
0.341051 17.851080
0.366125 17.894975
0.509656 17.715616
0.562737 17.288691
0.566748 17.290926
0.592356 17.181919
0.605227 17.314496
0.645407 17.337533
0.645843 17.335650
0.665453 17.253123
0.710281 17.414577
0.748788 17.463883
0.789379 17.495820
0.818956 17.501728
0.851303 17.528220
0.924437 17.631963
0.962491 17.661061
1.024470 17.712213
1.047907 17.720053
1.061153 17.735382
1.067968 17.758430
1.077540 17.713378
1.168786 17.814551
1.197542 17.797152
