0.013069 17.797282
0.042938 17.769848
0.075998 17.932166
0.087161 17.881375
0.095263 17.851266
0.130456 17.931163
0.137346 17.818543
0.219242 18.022198
0.230413 17.960782
0.278332 17.946236
0.279284 17.910159
0.309902 17.947750
0.341580 17.957036
0.421570 17.933552
0.436197 17.922630
0.453196 17.934742
0.478315 17.810280
0.498569 17.774277
0.593914 17.709131
0.620260 17.586767
0.641818 17.491637
0.672120 17.510269
0.724953 17.463601
0.730173 17.549529
0.777166 17.651338
0.794144 17.533657
0.825769 17.586484
0.861991 17.684494
0.868244 17.673176
0.873364 17.700502
0.899741 17.759827
0.905757 17.681396
0.914105 17.723127
0.937329 17.718816
0.959190 17.803853
0.969008 17.754220
0.987206 17.833533
0.994101 17.789440
1.013069 17.797282
1.042938 17.769848
1.075998 17.932166
1.087161 17.881375
1.095263 17.851266
1.130456 17.931163
1.137346 17.818543
