0.002679 18.416882
0.093939 18.492885
0.095784 18.458946
0.096245 18.484458
0.115538 18.489123
0.179052 18.554025
0.185396 18.538757
0.185634 18.535037
0.224161 18.542172
0.226481 18.541750
0.245775 18.541814
0.257916 18.549345
0.287300 18.550170
0.346018 18.559204
0.348559 18.597409
0.388143 18.599373
0.478799 18.702186
0.525377 18.503675
0.536507 18.387858
0.555777 18.199873
0.592588 17.985888
0.613073 17.908752
0.655619 17.971347
0.656013 17.976934
0.658860 17.972492
0.743314 18.112194
0.745197 18.131639
0.784781 18.180208
0.786248 18.180519
0.817757 18.210278
0.828392 18.226391
0.872417 18.285564
0.875422 18.289190
0.954814 18.492785
0.965546 18.386025
1.002679 18.416882
1.093939 18.492885
1.095784 18.458946
1.096245 18.484458
1.115538 18.489123
1.179052 18.554025
1.185396 18.538757
1.185634 18.535037
