0.052817 16.388463
0.080341 16.402240
0.117499 16.404589
0.129311 16.440885
0.142446 16.460651
0.156868 16.453524
0.210763 16.480467
0.235762 16.472712
0.242200 16.495848
0.247921 16.469128
0.272849 16.541943
0.287271 16.510216
0.301560 16.494535
0.305068 16.509968
0.366186 16.523818
0.372625 16.562321
0.393483 16.562370
0.435494 16.645763
0.493736 16.611643
0.523886 16.402189
0.612001 15.818087
0.639474 15.859310
0.646253 15.829809
0.649880 15.886620
0.676633 15.901113
0.742374 16.028261
0.763451 16.035280
0.769848 16.073102
0.776654 16.073686
0.780304 16.113725
0.784522 16.094022
0.807006 16.100667
0.834285 16.150263
0.860701 16.194979
0.864199 16.196279
0.893803 16.231480
0.994622 16.347985
0.998885 16.350561
1.052817 16.388463
1.080341 16.402240
1.117499 16.404589
1.129311 16.440885
1.142446 16.460651
1.156868 16.453524
