0.007605 15.324180
0.091543 15.414960
0.115907 15.434594
0.169752 15.453028
0.231598 15.482042
0.238281 15.492465
0.294254 15.519290
0.333208 15.530297
0.422571 15.599768
0.430934 15.602118
0.433904 15.606790
0.507919 15.613748
0.513478 15.597221
0.529861 15.537556
0.535866 15.502306
0.609298 14.554974
0.625027 14.513797
0.625469 14.532830
0.633570 14.547220
0.636549 14.541141
0.648239 14.569252
0.652069 14.571064
0.713955 14.749353
0.716181 14.759616
0.720628 14.768986
0.732434 14.808663
0.777839 14.933511
0.779389 14.941191
0.828107 15.052909
0.850883 15.100561
0.882038 15.146328
0.909004 15.196891
0.948606 15.250822
0.981939 15.297563
1.007605 15.324180
1.091543 15.414960
1.115907 15.434594
1.169752 15.453028
