0.005206 15.817541
0.013243 15.807838
0.048712 15.882124
0.130419 15.858047
0.137506 15.953606
0.187532 16.001462
0.241777 15.910509
0.283622 15.943890
0.319879 15.993326
0.366726 15.992595
0.374055 15.968656
0.415899 15.982876
0.445326 15.941008
0.448957 16.014077
0.473840 16.035469
0.499024 16.015596
0.614324 15.486219
0.634780 15.110295
0.643127 15.221631
0.644208 15.181290
0.746625 15.598978
0.775457 15.534221
0.813933 15.578443
0.872676 15.658704
0.946233 15.763575
0.959114 15.764872
1.005206 15.817541
1.013243 15.807838
1.048712 15.882124
1.130419 15.858047
1.137506 15.953606
1.187532 16.001462
