0.003769 17.028962
0.046062 17.057657
0.048896 17.052684
0.057385 17.062178
0.065711 17.192181
0.077512 17.072030
0.101662 17.086940
0.162248 17.111209
0.175703 17.120881
0.194329 17.141399
0.214269 17.130535
0.261835 17.154230
0.281405 17.146847
0.372130 17.248985
0.427672 17.293020
0.446174 17.298197
0.472261 17.308774
0.496633 17.206666
0.501720 17.168589
0.509096 17.138034
0.583173 16.534796
0.625228 16.461244
0.633599 16.508091
0.638685 16.510711
0.909097 16.923323
0.929122 16.936792
0.964646 16.983373
1.003769 17.028962
1.046062 17.057657
1.048896 17.052684
1.057385 17.062178
1.065711 17.192181
1.077512 17.072030
1.101662 17.086940
1.162248 17.111209
1.175703 17.120881
1.194329 17.141399
