0.001058 15.397140
0.004107 15.401443
0.071320 15.467949
0.105033 15.492427
0.120713 15.500030
0.125204 15.503498
0.126443 15.507927
0.241564 15.561634
0.275336 15.597816
0.331649 15.640829
0.337891 15.652112
0.388108 15.679866
0.400114 15.692156
0.406416 15.699464
0.520368 15.380556
0.525881 15.374048
0.531680 15.323573
0.558429 15.201889
0.570365 15.065906
0.585431 14.981204
0.591996 14.959884
0.646798 14.961372
0.696193 15.060188
0.701925 15.053903
0.743194 15.123334
0.747910 15.117051
0.755688 15.145878
0.756318 15.137164
0.830945 15.239175
0.833786 15.243107
0.900901 15.298150
0.926626 15.318021
0.950469 15.348106
0.955030 15.347112
0.956194 15.345367
0.975606 15.367913
1.001058 15.397140
1.004107 15.401443
1.071320 15.467949
1.105033 15.492427
1.120713 15.500030
1.125204 15.503498
1.126443 15.507927
