0.035048 18.271145
0.168715 18.335402
0.180048 18.330393
0.246951 18.387817
0.305036 18.415642
0.309767 18.385224
0.356730 18.421850
0.440186 18.491583
0.471135 18.313611
0.488317 18.130948
0.501682 18.436123
0.550402 18.170222
0.554715 18.094750
0.578214 17.987889
0.603348 17.889930
0.606261 17.990978
0.609583 17.931172
0.623516 17.922189
0.624136 17.905053
0.636880 17.813844
0.689863 17.944150
0.738495 17.937639
0.759262 18.037783
0.899902 18.131697
1.035048 18.271145
1.168715 18.335402
1.180048 18.330393
