0.075009 17.700730
0.102850 17.724280
0.162244 17.668243
0.227796 17.773019
0.230236 17.781421
0.265718 17.779859
0.268676 17.778399
0.287186 17.775698
0.312990 17.778385
0.317657 17.780106
0.354271 17.756348
0.355143 17.767780
0.393585 17.812039
0.437933 17.855622
0.439645 17.878240
0.441529 17.853457
0.538355 17.599601
0.626215 17.231248
0.662616 17.258912
0.663277 17.284328
0.680493 17.284647
0.739951 17.387846
0.804896 17.456810
0.805061 17.461844
0.816018 17.462202
0.846283 17.490738
0.856631 17.508177
0.864908 17.517553
0.932826 17.566412
0.971242 17.601316
0.981627 17.629587
1.075009 17.700730
1.102850 17.724280
1.162244 17.668243
