0.070478 15.900153
0.074281 15.896143
0.108788 15.921593
0.116385 15.913015
0.116729 15.921882
0.130664 15.912401
0.156603 15.946880
0.207530 15.986428
0.213665 15.975673
0.233152 15.990029
0.249735 16.004793
0.273586 16.012078
0.332724 15.963580
0.392200 16.069603
0.401153 16.068720
0.516565 15.979280
0.533155 15.783578
0.556994 15.495666
0.574408 15.316041
0.595145 15.200347
0.635632 15.250353
0.652223 15.287629
0.670063 15.318277
0.672973 15.321068
0.674441 15.323764
0.693476 15.369463
0.714214 15.409107
0.740393 15.467183
0.789153 15.543694
0.792031 15.546845
0.805730 15.568084
0.867509 15.671577
0.919050 15.748184
0.924802 15.743551
0.951418 15.745992
0.959517 15.794394
0.997278 15.832278
0.997629 15.833780
1.070478 15.900153
1.074281 15.896143
1.108788 15.921593
1.116385 15.913015
1.116729 15.921882
1.130664 15.912401
1.156603 15.946880
