0.024706 16.769182
0.042220 16.785264
0.071078 16.797499
0.130782 16.819662
0.131518 16.787574
0.136371 16.825356
0.177902 16.842604
0.230129 16.871222
0.237532 16.853674
0.276863 16.853432
0.320288 16.908368
0.373166 16.936179
0.383635 16.918499
0.427077 16.940824
0.432090 16.923631
0.438548 16.920533
0.479936 16.827949
0.529326 16.666162
0.545291 16.629908
0.608762 16.593238
0.636118 16.574636
0.681226 16.573045
0.710129 16.589632
0.734149 16.602953
0.738924 16.615604
0.769795 16.617162
0.775443 16.631327
0.788057 16.646507
0.816921 16.654651
0.840941 16.666112
0.873948 16.684971
0.876587 16.689418
0.882217 16.692860
0.975936 16.750994
1.024706 16.769182
1.042220 16.785264
1.071078 16.797499
1.130782 16.819662
1.131518 16.787574
1.136371 16.825356
1.177902 16.842604
