0.013600 15.978618
0.037666 16.004761
0.062210 16.067407
0.135549 16.065590
0.136145 16.049581
0.168140 16.106730
0.280358 16.183177
0.290098 16.109607
0.291938 16.167595
0.300955 16.143815
0.315339 16.210459
0.360492 16.209213
0.424781 16.209407
0.434952 16.078530
0.446505 16.227258
0.455527 16.000568
0.469934 16.159704
0.504123 15.897869
0.515087 16.071170
0.550817 15.621314
0.560246 15.844284
0.563465 15.728031
0.718019 15.517373
0.757777 15.588004
0.767591 15.745074
0.792763 15.583073
0.807793 15.593446
0.837915 15.691800
0.883070 15.801224
0.902202 15.806155
0.912375 15.894686
0.918734 15.872746
0.947358 15.866425
0.962332 15.871643
0.992511 15.935642
0.994350 15.924936
1.013600 15.978618
1.037666 16.004761
1.062210 16.067407
1.135549 16.065590
1.136145 16.049581
1.168140 16.106730
