0.023476 18.242268
0.041958 18.208967
0.107914 18.284118
0.111767 18.293128
0.130514 18.310306
0.163110 18.143304
0.296776 18.332437
0.308178 18.387662
0.338236 18.325180
0.385256 18.453267
0.403785 18.374146
0.415204 18.431920
0.445278 18.304120
0.492337 18.141634
0.492883 18.185365
0.493715 18.051508
0.495236 18.148892
0.529441 18.072075
0.537092 18.048220
0.599924 17.979689
0.600744 17.885779
0.636441 17.958893
0.747124 18.046672
0.749986 18.079224
0.753385 18.057297
0.761344 17.978105
0.855499 17.990133
0.857012 18.132262
0.860372 18.144567
0.866472 18.163058
0.868368 18.034443
0.890665 18.067170
0.934916 18.171911
0.962526 18.061887
1.023476 18.242268
1.041958 18.208967
1.107914 18.284118
1.111767 18.293128
1.130514 18.310306
1.163110 18.143304
