0.003951 15.533305
0.034137 15.552995
0.035548 15.554840
0.037704 15.553802
0.041647 15.559713
0.068392 15.580386
0.106242 15.588906
0.115458 15.585579
0.154684 15.620679
0.170763 15.613940
0.192389 15.627656
0.218026 15.640875
0.226305 15.642722
0.257012 15.641912
0.277674 15.650552
0.283225 15.614358
0.294720 15.657470
0.349814 15.688703
0.385537 15.692784
0.452181 15.712780
0.461520 15.697085
0.500582 15.564821
0.588653 15.309526
0.602911 15.281566
0.695751 15.298055
0.760377 15.355506
0.778943 15.385254
0.808788 15.394742
0.846484 15.426909
0.881296 15.422365
0.935374 15.489863
0.948775 15.499687
1.003951 15.533305
1.034137 15.552995
1.035548 15.554840
1.037704 15.553802
1.041647 15.559713
1.068392 15.580386
1.106242 15.588906
1.115458 15.585579
1.154684 15.620679
1.170763 15.613940
1.192389 15.627656
