0.013795 18.667531
0.024998 18.666456
0.093338 18.740604
0.120435 18.564197
0.167515 18.774288
0.176528 18.771563
0.208827 18.771207
0.309787 18.777026
0.320279 18.791395
0.363186 18.813892
0.432168 18.928096
0.469958 18.972554
0.484619 18.950898
0.497006 18.890500
0.505490 18.865024
0.546200 18.393562
0.574492 18.088149
0.612286 18.106953
0.626945 18.096370
0.639316 18.158160
0.648615 18.186364
0.651636 18.165730
0.688502 18.254346
0.793940 18.415241
0.871465 18.404125
0.951066 18.600223
0.977676 18.739775
0.978108 18.657816
1.013795 18.667531
1.024998 18.666456
1.093338 18.740604
1.120435 18.564197
1.167515 18.774288
1.176528 18.771563
