0.010148 17.213968
0.057393 17.357652
0.057443 17.331118
0.067635 17.342599
0.121920 17.372868
0.144894 17.368998
0.164848 17.374561
0.232237 17.419724
0.255169 17.408055
0.311558 17.455860
0.315247 17.424245
0.320010 17.457656
0.417662 17.492867
0.430339 17.460197
0.439960 17.442233
0.487261 17.262363
0.517799 17.231078
0.527977 17.235431
0.550280 17.186585
0.574170 17.153868
0.577871 17.156477
0.597636 17.137980
0.672539 17.136591
0.684456 17.164743
0.812871 17.160728
0.814402 17.226227
0.899833 17.263658
0.923189 17.277705
0.947062 17.300062
0.947113 17.297648
0.957305 17.292970
0.996949 17.312913
1.010148 17.213968
1.057393 17.357652
1.057443 17.331118
1.067635 17.342599
1.121920 17.372868
1.144894 17.368998
1.164848 17.374561
