0.016811 17.000731
0.037916 17.018221
0.057057 17.024714
0.093573 17.050202
0.102669 17.061291
0.185966 17.077212
0.223722 17.095132
0.224837 17.086909
0.242942 17.090066
0.249770 17.108023
0.285772 17.121597
0.298073 17.123889
0.306607 17.059265
0.328216 17.148728
0.333120 17.145687
0.370763 17.195691
0.371931 17.185559
0.432815 17.161272
0.434299 17.183002
0.436214 17.231513
0.445181 17.211498
0.457202 17.197946
0.500502 17.021741
0.581448 16.767477
0.583350 16.764395
0.647132 16.682608
0.675019 16.727517
0.699518 16.738236
0.783011 16.841704
0.835890 16.869882
0.869715 16.901545
0.910010 16.928036
1.016811 17.000731
1.037916 17.018221
1.057057 17.024714
1.093573 17.050202
1.102669 17.061291
1.185966 17.077212
