0.055849 18.936456
0.064304 18.951683
0.079329 18.969764
0.141005 19.028137
0.153453 19.027473
0.214894 19.075116
0.217855 19.109709
0.220302 19.075330
0.221176 18.819120
0.276159 19.082804
0.297916 19.107846
0.340757 19.281361
0.360518 19.104556
0.361911 19.083972
0.376852 19.087909
0.421807 19.064434
0.438177 19.053427
0.459925 19.084543
0.522535 19.026621
0.523923 19.243834
0.605947 18.381165
0.611956 18.374359
0.687719 18.390460
0.698762 18.397767
0.715012 18.434309
0.726392 18.393010
0.797193 18.550193
0.849725 18.705838
0.877029 18.746861
0.888405 18.748858
0.902288 18.766175
0.917316 18.807205
0.950044 18.846749
0.976342 18.845604
0.978996 18.874683
0.996361 18.864213
1.055849 18.936456
1.064304 18.951683
1.079329 18.969764
1.141005 19.028137
1.153453 19.027473
