0.024323 15.575244
0.043070 15.591192
0.082132 15.612585
0.112158 15.636197
0.121423 15.645982
0.140612 15.663372
0.150541 15.642815
0.151961 15.674047
0.169287 15.665015
0.172051 15.660944
0.208155 15.706384
0.271461 15.676705
0.287656 15.684019
0.293009 15.679690
0.395514 15.721604
0.397667 15.732506
0.441021 15.784315
0.446900 15.792294
0.479456 15.807523
0.521726 15.656887
0.555630 15.365417
0.568349 15.334107
0.600194 15.166566
0.605674 15.164289
0.643628 15.118444
0.681892 15.173554
0.725329 15.193777
0.769841 15.317928
0.845154 15.381964
0.851492 15.419540
0.985153 15.541851
0.987240 15.546756
1.024323 15.575244
1.043070 15.591192
1.082132 15.612585
1.112158 15.636197
1.121423 15.645982
1.140612 15.663372
1.150541 15.642815
1.151961 15.674047
1.169287 15.665015
1.172051 15.660944
