0.002719 16.773892
0.005826 16.777636
0.025005 16.783907
0.039265 16.810579
0.043072 16.814509
0.090466 16.871149
0.114292 16.876738
0.156947 16.899373
0.160066 16.895446
0.179207 16.966854
0.312807 16.957868
0.406370 17.000681
0.415006 17.017787
0.455157 17.083587
0.467008 17.097506
0.470678 17.090268
0.481391 17.100252
0.521744 17.050821
0.527157 17.039854
0.560596 16.653233
0.609420 16.107388
0.624819 16.126609
0.635558 16.104877
0.657780 16.156113
0.670894 16.188609
0.681386 16.215917
0.741350 16.373347
0.782287 16.457502
0.825096 16.510173
0.885037 16.609044
0.888788 16.615666
1.002719 16.773892
1.005826 16.777636
1.025005 16.783907
1.039265 16.810579
1.043072 16.814509
1.090466 16.871149
1.114292 16.876738
1.156947 16.899373
1.160066 16.895446
1.179207 16.966854
