0.031840 16.236462
0.139929 16.306484
0.165170 16.338520
0.198742 16.362081
0.224115 16.309702
0.292390 16.351259
0.300482 16.376507
0.334008 16.397962
0.359355 16.528105
0.389183 16.389462
0.440814 16.461615
0.622878 15.745300
0.664081 15.881975
0.674292 15.716909
0.749581 15.980768
0.758141 15.939087
0.762829 15.946958
0.809533 15.991057
0.843258 16.014445
0.859972 16.030996
0.896649 16.132131
0.920696 16.141266
0.995237 16.167136
1.031840 16.236462
1.139929 16.306484
1.165170 16.338520
1.198742 16.362081
