0.041652 19.394233
0.062930 19.389714
0.153552 19.464285
0.174835 19.474085
0.273670 19.465667
0.315265 19.500066
0.334593 19.486427
0.366400 19.574424
0.385576 19.540307
0.408293 19.605652
0.414747 19.597667
0.441200 19.732665
0.520200 19.469530
0.548374 19.162932
0.562250 19.071921
0.583626 18.897783
0.591349 18.938597
0.594274 18.882584
0.619387 18.866456
0.695530 18.979219
0.699870 19.007709
0.703260 18.999459
0.731287 19.046766
0.762741 19.081646
0.818078 19.187586
0.860678 19.174903
0.874680 19.223755
0.911425 19.348444
0.941589 19.307848
0.971634 19.371416
1.041652 19.394233
1.062930 19.389714
1.153552 19.464285
1.174835 19.474085
