0.005235 19.530645
0.023338 19.544570
0.028820 19.550582
0.032895 19.578541
0.053492 19.557560
0.087244 19.688098
0.105005 19.490835
0.213491 19.649093
0.244498 19.725461
0.271933 19.626982
0.341588 19.710134
0.429189 19.774006
0.434923 19.752820
0.458793 19.751129
0.530766 19.597375
0.619619 18.857809
0.647562 18.917855
0.711549 18.981208
0.737879 19.140573
0.754875 19.132708
0.868804 19.336191
0.902091 19.313801
0.920265 19.392512
0.922545 19.438335
1.005235 19.530645
1.023338 19.544570
1.028820 19.550582
1.032895 19.578541
1.053492 19.557560
1.087244 19.688098
1.105005 19.490835
