0.001273 17.439341
0.011844 17.433268
0.014155 17.361621
0.021907 17.409060
0.065661 17.494829
0.069290 17.460196
0.088587 17.500267
0.127618 17.538820
0.157506 17.561328
0.179659 17.535149
0.198975 17.462847
0.249520 17.502173
0.306033 17.550098
0.312637 17.584123
0.325296 17.521158
0.375892 17.503820
0.401254 17.580834
0.428367 17.570882
0.527627 17.463575
0.539311 17.382748
0.554689 17.295027
0.584630 17.192557
0.626142 17.407689
0.665662 17.207947
0.752513 17.325575
0.803063 17.279161
0.855586 17.308889
0.885426 17.344163
0.895606 17.285913
0.898181 17.343211
0.939287 17.373808
0.962216 17.394624
0.981958 17.415832
1.001273 17.439341
1.011844 17.433268
1.014155 17.361621
1.021907 17.409060
1.065661 17.494829
1.069290 17.460196
1.088587 17.500267
1.127618 17.538820
1.157506 17.561328
1.179659 17.535149
1.198975 17.462847
