0.007366 18.777623
0.075024 18.867853
0.097576 18.879003
0.108809 18.868981
0.149292 18.905957
0.239503 18.920531
0.320683 18.964167
0.378701 18.940228
0.412849 18.986299
0.432327 19.011015
0.462557 19.051360
0.487064 19.062926
0.574232 18.472732
0.595266 18.238977
0.617815 18.192117
0.628992 18.190715
0.757533 18.648930
0.759745 18.481172
0.842334 18.567708
0.899428 18.533132
0.932218 18.644600
0.933097 18.692011
0.959740 18.688871
0.966878 18.738651
0.993748 18.773767
1.007366 18.777623
1.075024 18.867853
1.097576 18.879003
1.108809 18.868981
1.149292 18.905957
