0.019137 19.130606
0.062108 19.178196
0.093176 19.299755
0.133982 19.252859
0.139799 19.274825
0.180981 19.347041
0.184604 19.255090
0.210582 19.304109
0.214187 19.269747
0.229247 19.347015
0.250059 19.319542
0.270032 19.289069
0.342972 19.231403
0.359933 19.239393
0.385932 19.324192
0.386112 19.293135
0.424164 19.343956
0.479023 19.333115
0.496056 19.204679
0.522051 19.192520
0.544268 19.151186
0.560221 19.055004
0.668234 18.672596
0.674037 18.653071
0.689197 18.644151
0.802864 18.956587
0.804117 18.938555
0.804283 18.960644
0.810089 18.899874
0.815896 18.929355
0.845931 19.030200
0.852460 18.949575
0.926043 19.085175
0.988507 19.054832
1.019137 19.130606
1.062108 19.178196
1.093176 19.299755
1.133982 19.252859
1.139799 19.274825
1.180981 19.347041
1.184604 19.255090
