0.046542 16.023886
0.055562 16.028162
0.075740 16.039804
0.078013 16.041210
0.084361 16.044742
0.135688 16.107612
0.159518 16.121786
0.182289 16.139722
0.312312 16.181014
0.346090 16.223463
0.379870 16.252769
0.429739 16.309000
0.462646 16.313807
0.478873 16.292448
0.533696 15.886115
0.533861 15.901577
0.566655 15.692209
0.582789 15.568239
0.627341 15.511134
0.731270 15.704144
0.814130 15.804770
0.824646 15.819009
0.830276 15.830561
0.918098 15.927233
0.928564 15.932963
0.968437 15.966411
0.971742 15.965363
0.978783 15.965922
1.046542 16.023886
1.055562 16.028162
1.075740 16.039804
1.078013 16.041210
1.084361 16.044742
1.135688 16.107612
1.159518 16.121786
1.182289 16.139722
