0.020116 17.819201
0.120113 17.937541
0.168710 17.928537
0.243958 17.908369
0.286723 17.940098
0.287833 17.920434
0.354029 17.950390
0.418196 17.985033
0.423184 18.080850
0.430243 18.085343
0.484330 17.929339
0.496616 17.848555
0.536112 17.781256
0.545720 17.521182
0.553488 17.907828
0.554084 17.599469
0.560606 17.874612
0.561020 17.395338
0.588037 17.613526
0.658786 17.393146
0.676022 17.611356
0.684446 17.595711
0.690865 17.457284
0.691268 17.510878
0.718353 17.453353
0.736441 17.612599
0.830555 17.612777
0.846264 17.644404
0.863647 17.596389
0.889803 17.750090
0.968986 17.804356
0.976566 17.765590
0.986176 17.864994
1.020116 17.819201
1.120113 17.937541
1.168710 17.928537
