0.008984 17.425825
0.077241 17.466507
0.109121 17.484695
0.151437 17.516746
0.159268 17.537013
0.171520 17.500219
0.208295 17.534290
0.215980 17.514656
0.247810 17.529573
0.278373 17.547171
0.297936 17.564621
0.301512 17.565389
0.352521 17.616615
0.362148 17.612988
0.372389 17.634059
0.498043 17.455531
0.546077 17.289968
0.608491 17.177251
0.636712 17.155534
0.640318 17.198379
0.663207 17.188064
0.682633 17.208220
0.702452 17.230500
0.716366 17.254228
0.747126 17.272125
0.761563 17.271034
0.779005 17.275505
0.809556 17.307681
0.821320 17.335853
0.841194 17.343498
0.900303 17.363294
0.948247 17.381471
1.008984 17.425825
1.077241 17.466507
1.109121 17.484695
1.151437 17.516746
1.159268 17.537013
1.171520 17.500219
