0.038632 15.499487
0.060703 15.503185
0.061394 15.527207
0.086183 15.531135
0.107312 15.563347
0.171813 15.617566
0.224872 15.637569
0.252607 15.643431
0.340594 15.603238
0.403908 15.616546
0.451705 15.681521
0.458246 15.673323
0.465798 15.699051
0.504852 15.746677
0.532550 15.711270
0.569354 15.256672
0.582057 15.090769
0.583404 15.157490
0.651470 14.984232
0.657198 14.874989
0.747521 15.132087
0.865129 15.300349
0.921087 15.369814
0.937092 15.371345
0.943805 15.415854
0.968594 15.407104
1.038632 15.499487
1.060703 15.503185
1.061394 15.527207
1.086183 15.531135
1.107312 15.563347
1.171813 15.617566
